1	0.0413753815	0.5811720306	0.0022118881	0.0379112769	0.3373294229
0	0.0000000000	0.0000451959	0.1889971313	0.0055718829	0.8053857899
0	0.2772581474	0.0014657458	0.3081658956	0.4128481932	0.0002620180
2	0.5252781862	0.1314879265	0.0000290157	0.0216392666	0.3215656050
0	0.3695159314	0.2521568981	0.2656519256	0.0165390175	0.0961362275
0	0.2916430587	0.4092176210	0.2938450879	0.0051316833	0.0001625491
1	0.0215879606	0.7662941639	0.0004993726	0.0410289617	0.1705895412
0	0.5269216656	0.0209582850	0.4346751534	0.0000000000	0.0174448959
0	0.0028020711	0.0000242852	0.0000000000	0.0063564958	0.9908171479
0	0.0001350023	0.6373090600	0.1739745260	0.0378803070	0.1507011046
