1	0.0997467231	0.2517074823	0.5945248170	0.0437697778	0.0102511999
1	0.0408900129	0.0102457564	0.0000022410	0.0425959009	0.9062660888
0	0.0000000000	0.0066204540	0.9260095540	0.0615576282	0.0058123638
1	0.5095116802	0.3574199731	0.1226949291	0.0052388738	0.0051345438
0	0.0385860906	0.1204564810	0.0060639191	0.6332253247	0.2016681846
2	0.3750030188	0.0181048068	0.5768273824	0.0061335603	0.0239312317
1	0.4557027772	0.0163347586	0.2278200820	0.3000149982	0.0001273839
0	0.8602540784	0.0000016652	0.1244272290	0.0117540753	0.0035629522
0	0.2020063328	0.0537241469	0.0628302443	0.5145808267	0.1668584493
1	0.6662216813	0.0434398527	0.0153338107	0.2749891049	0.0000155504
