0	0.4685426807	0.0346285444	0.0101876429	0.1538801628	0.3327609692
0	0.0152016210	0.0000210648	0.7244460105	0.0136926511	0.2466386526
1	0.0078789081	0.3716004323	0.3121851135	0.2746557529	0.0336797933
0	0.1755895052	0.0413884467	0.0000067228	0.0803036408	0.7027116844
0	0.0063674720	0.0379938912	0.5153936989	0.4388923087	0.0013526293
2	0.0000687884	0.0372213921	0.4527153427	0.0485566321	0.4614378448
0	0.0056690508	0.7642063112	0.0072534503	0.0540120762	0.1688591116
0	0.0589629250	0.5866706543	0.0026443325	0.1655081452	0.1862139429
1	0.3459748543	0.2241887799	0.3518025109	0.0747791232	0.0032547316
1	0.1181541744	0.6645358391	0.2173099865	0.0000000000	0.0000000000
