0	0.2838501147	0.0962921078	0.0499310179	0.1861162086	0.3838105510
2	0.0225846608	0.0044912376	0.9274017255	0.0426724086	0.0028499675
0	0.1151962152	0.2760189086	0.0004864307	0.5948314007	0.0134670449
0	0.2594197825	0.3553257720	0.0847013407	0.0000000000	0.3005531048
0	0.1131514019	0.0451684692	0.1040683411	0.4437531252	0.2938586626
0	0.0001262347	0.4019491397	0.0744500782	0.2835156065	0.2399589408
0	0.0129243227	0.0754892744	0.7388819767	0.1727044261	0.0000000001
0	0.7506236022	0.1075744500	0.0689753982	0.0017289383	0.0710976114
1	0.1653542167	0.1497197595	0.3568622525	0.3280637713	0.0000000000
0	0.1842792402	0.7441794558	0.0242651111	0.0056153210	0.0416608718
