0	0.8369038173	0.0198143314	0.0890910499	0.0541608325	0.0000299689
2	0.0274791971	0.0024021005	0.9336864127	0.0002635700	0.0361687198
1	0.2974859653	0.0001125435	0.5022955725	0.1309604289	0.0691454899
0	0.0404105143	0.0511149033	0.0283289264	0.0442465686	0.8358990874
0	0.2007673812	0.0490270362	0.4133643281	0.0406480263	0.2961932282
0	0.4921123344	0.1506293796	0.2437175977	0.1120362130	0.0015044753
0	0.9187414617	0.0008937212	0.0003980121	0.0009602968	0.0790065082
0	0.0835819412	0.0000000229	0.0002322437	0.8101899889	0.1059958033
1	0.1289628968	0.0319540548	0.7568268524	0.0279754280	0.0542807680
1	0.9712520356	0.0083960707	0.0048959412	0.0153266697	0.0001292828
