1	0.0778777417	0.1768608978	0.4789048661	0.2663564941	0.0000000002
0	0.0634385024	0.0321258494	0.0348835928	0.3412468114	0.5283052441
0	0.8435661670	0.0441501540	0.0201594826	0.0046515855	0.0874726109
0	0.0079075475	0.5104860252	0.2099122297	0.1579997564	0.1136944412
2	0.6028215046	0.0013242265	0.2370393101	0.1484696528	0.0103453059
0	0.2294655216	0.2408914094	0.3292832751	0.0418908842	0.1584689097
0	0.7926159527	0.0524188724	0.0769241345	0.0665324746	0.0115085658
0	0.2515062418	0.0091034575	0.0383831576	0.5754155151	0.1255916281
0	0.0401168322	0.6342955982	0.2313641639	0.0306166788	0.0636067269
1	0.8400088827	0.0256170749	0.1319211462	0.0000000008	0.0024528955
