0	0.0139282016	0.1715525552	0.0045526717	0.7286950261	0.0812715455
0	0.0231112448	0.0115038134	0.0738925975	0.0986513225	0.7928410218
0	0.0595485235	0.1482926811	0.7364796406	0.0522579535	0.0034212012
1	0.8172691387	0.0164542252	0.0568968304	0.1023784097	0.0070013960
1	0.0665819760	0.6567658449	0.2056729291	0.0000000044	0.0709792455
0	0.0000827756	0.2128209910	0.0008413516	0.1859377885	0.6003170933
1	0.2849008959	0.0335189406	0.1845031978	0.4737250640	0.0233519018
1	0.7932128685	0.0007924475	0.1225798567	0.0834148135	0.0000000137
2	0.2493413405	0.4098403430	0.1053973918	0.0457959657	0.1896249590
0	0.3377555516	0.0531097088	0.0047278779	0.4082020683	0.1962047934
