1	0.0017182854	0.0146041021	0.0870589704	0.3202538153	0.5763648267
0	0.0233760498	0.2685252001	0.0386775182	0.5931775680	0.0762436638
0	0.7312738759	0.0000061354	0.1657979509	0.0095215999	0.0934004380
2	0.8938275007	0.0243505179	0.0680438583	0.0130579304	0.0007201926
0	0.6750266341	0.1387460724	0.1663345780	0.0000719494	0.0198207661
0	0.6418083109	0.0667633788	0.2479611861	0.0007352426	0.0427318816
0	0.2072134944	0.0061998577	0.5457539838	0.0017930187	0.2390396453
0	0.5693912298	0.3807321824	0.0000130258	0.0474144216	0.0024491404
0	0.0000269669	0.1461310065	0.2208353724	0.4411878306	0.1918188235
0	0.1652776455	0.0290745915	0.5982612756	0.1985081297	0.0088783577
