0	0.0424349479	0.9163071215	0.0030130360	0.0301664767	0.0080784179
0	0.0002576499	0.1283388525	0.1058272871	0.3900468553	0.3755293552
0	0.9521595138	0.0009655718	0.0008113838	0.0240358537	0.0220276769
0	0.7174363770	0.2221006293	0.0000355042	0.0360757193	0.0243517702
0	0.2556903626	0.0044991103	0.4903381807	0.0144762073	0.2349961391
1	0.0112896334	0.1715432733	0.6335756799	0.1509141801	0.0326772334
0	0.0000505746	0.1760535327	0.0000000000	0.5691478849	0.2547480078
0	0.4262701924	0.1214744951	0.0732073405	0.0337216352	0.3453263369
0	0.3625682716	0.0029530259	0.0645398715	0.2326075433	0.3373312878
2	0.2441111615	0.0005942291	0.7158216340	0.0386357050	0.0008372704
