0	0.4397279439	0.1751189739	0.0135628025	0.0332615270	0.3383287527
2	0.0568444065	0.7420293391	0.0032794922	0.0217726961	0.1760740661
0	0.0097786175	0.0814141137	0.2116618138	0.0355473306	0.6615981244
0	0.0396211926	0.5487813958	0.0000000171	0.0526994245	0.3588979699
0	0.0081658534	0.0833210050	0.1958060756	0.3423620969	0.3703449691
1	0.0036026817	0.0254283417	0.1131613973	0.7867685578	0.0710390215
0	0.0000000006	0.8897820305	0.0194119741	0.0873269492	0.0034790456
0	0.8705705202	0.0611043233	0.0031097782	0.0212142535	0.0440011247
0	0.0066101117	0.0044766103	0.3981040108	0.0004816243	0.5903276430
0	0.1597673662	0.6067644328	0.0006928835	0.0150541503	0.2177211671
