0	0.1621007743	0.2640221585	0.0000471450	0.5475084975	0.0263214247
2	0.8585165513	0.0421408435	0.0538667247	0.0406107279	0.0048651527
0	0.0109416543	0.8841437948	0.0048079227	0.0391391774	0.0609674508
0	0.5508307049	0.0015198342	0.0084500195	0.3358669242	0.1033325171
0	0.0320455637	0.4274934624	0.0000000437	0.1453065428	0.3951543875
0	0.7015373300	0.0041954896	0.0302929324	0.2116391707	0.0523350772
0	0.0336009122	0.0217521346	0.0391053880	0.4118816483	0.4936599169
0	0.0005936249	0.0001542248	0.9550149933	0.0416935690	0.0025435881
1	0.0000000660	0.3535188338	0.1833741292	0.4601513668	0.0029556041
0	0.5745539796	0.2493597592	0.0046498485	0.1707430579	0.0006933549
