0	0.4417556969	0.3748556997	0.1195551021	0.0635925669	0.0002409345
0	0.0046611121	0.5842244872	0.1824846661	0.2286156369	0.0000140977
1	0.0000847351	0.1521834936	0.3234136326	0.2132541861	0.3110639526
0	0.2914245723	0.3452992740	0.0030286863	0.2653492754	0.0948981920
0	0.0633431621	0.0441796032	0.6337708592	0.0006625353	0.2580438402
1	0.2105250150	0.0489676363	0.7362113120	0.0042751325	0.0000209042
0	0.0009727409	0.8226530056	0.1673556443	0.0090095244	0.0000090848
0	0.1278779184	0.2466898970	0.6100823964	0.0000000002	0.0153497879
2	0.6845094554	0.0544637903	0.2605613834	0.0000787404	0.0003866305
1	0.0210220910	0.9747678099	0.0000063952	0.0037956369	0.0004080669
