0	0.0997392723	0.3152302464	0.4771773149	0.0000606223	0.1077925440
0	0.0826438624	0.0461246602	0.1030278601	0.2131581589	0.5550454584
2	0.5566377089	0.2155530775	0.0615602986	0.1165141588	0.0497347562
0	0.2374525813	0.7378996843	0.0002130263	0.0244347082	0.0000000000
0	0.1369588871	0.2016306407	0.0000022543	0.5222865259	0.1391216920
0	0.0000000000	0.0043681905	0.1149004212	0.6500688613	0.2306625269
1	0.5241523257	0.1591749168	0.0235259108	0.2150067108	0.0781401360
0	0.0254344894	0.4565828087	0.5115452046	0.0064202034	0.0000172940
0	0.0288150890	0.2858702686	0.5208186460	0.1353301253	0.0291658713
0	0.5399361542	0.0582764992	0.0000003625	0.0270684745	0.3747185096
