0	0.0000161891	0.0437479164	0.0130473003	0.1752606692	0.7679279250
0	0.0039981277	0.0258125455	0.0024440702	0.0225368183	0.9452084383
0	0.0060504638	0.0000847832	0.9924769364	0.0012469988	0.0001408178
0	0.0493981668	0.0200926785	0.1148361061	0.3407793569	0.4748936917
0	0.1890793943	0.0675466951	0.1160276490	0.5477744217	0.0795718399
0	0.0773480896	0.3514747840	0.1470397752	0.0000000044	0.4241373467
2	0.1042182346	0.1039346172	0.2309851243	0.5599109453	0.0009510787
0	0.0010806681	0.1623632368	0.5230576116	0.3129748397	0.0005236437
0	0.0663058903	0.1098061827	0.7177689411	0.1060682044	0.0000507815
1	0.2896716633	0.4357792779	0.2299916009	0.0439911909	0.0005662669
