1	0.0508325920	0.3765751130	0.2088238783	0.1967298049	0.1670386118
0	0.4956609496	0.0821817299	0.0000010706	0.4121344034	0.0100218465
0	0.5671758481	0.0000000000	0.0002087492	0.0000546794	0.4325607232
2	0.0730556329	0.3169799273	0.2477170458	0.3546679795	0.0075794146
1	0.0301188058	0.0000153409	0.8347254045	0.0238883234	0.1112521253
0	0.6699120219	0.0011310390	0.1247035850	0.0000000000	0.2042533541
1	0.0139633032	0.2259706001	0.0000000000	0.7600660726	0.0000000241
0	0.3815893224	0.2918406664	0.3027639700	0.0000249291	0.0237811119
0	0.0009094562	0.1744135166	0.2439147908	0.0384725052	0.5422897312
0	0.0058592326	0.0918771963	0.6336261027	0.0000056433	0.2686318250
