0	0.0000022809	0.0001362684	0.0524533172	0.9162386149	0.0311695186
0	0.1659794094	0.0828908281	0.4965518267	0.2545779357	0.0000000000
0	0.0320756576	0.0001917712	0.0035263325	0.9403416920	0.0238645468
1	0.4306882486	0.2067369393	0.0000206812	0.0933046969	0.2692494340
2	0.0702220995	0.1033100643	0.7335808060	0.0400379341	0.0528490962
0	0.0957278515	0.4570279939	0.1120504274	0.0190318990	0.3161618282
0	0.1523266606	0.1125388062	0.0243796179	0.5083170894	0.2024378258
1	0.2411501253	0.0070139890	0.2825573088	0.4601433089	0.0091352680
0	0.0097726804	0.0000032649	0.0001950180	0.8927091786	0.0973198581
0	0.1339632125	0.4531987138	0.2542953176	0.0397246435	0.1188181126
