1	0.0900063986	0.7104621870	0.1940298981	0.0018809787	0.0036205376
1	0.0031257197	0.7619036524	0.0584102374	0.1562662848	0.0202941057
1	0.0023883463	0.0000344397	0.0170272380	0.9541035634	0.0264464126
0	0.1775350137	0.1088294624	0.0000007674	0.0862140536	0.6274207029
0	0.0929117986	0.7969214136	0.0731119804	0.0022568709	0.0347979366
2	0.3582931330	0.0207673163	0.5302122510	0.0881505436	0.0025767562
0	0.0574979989	0.1925268362	0.0949936187	0.0516641311	0.6033174150
0	0.0000068017	0.1012880570	0.0707597322	0.0004595435	0.8274858656
2	0.5357165809	0.1718518003	0.0224417273	0.0843160831	0.1856738083
0	0.4892018390	0.0144871369	0.0216415532	0.3742531056	0.1004163653
