0	0.2379604027	0.0335067130	0.0100619362	0.0076024306	0.7108685175
1	0.2552961870	0.0188490431	0.0021143979	0.7237401206	0.0000002515
0	0.1041083035	0.0004011178	0.0984244731	0.7858919646	0.0111741411
0	0.3854260811	0.0170051044	0.4488055677	0.0273434313	0.1214198155
0	0.0630572144	0.6138169022	0.0285911784	0.2945346242	0.0000000808
0	0.1083516006	0.2074066886	0.4842789349	0.0105293475	0.1894334283
0	0.5057995882	0.0909825538	0.1856832244	0.0000033605	0.2175312731
0	0.0915828340	0.0979380350	0.0088088886	0.1250467326	0.6766235098
0	0.2109830570	0.0051942790	0.0022055265	0.1828146687	0.5988024688
2	0.0000874914	0.3676287322	0.6310348272	0.0000042459	0.0012447033
