1	0.1119544764	0.0080455283	0.4148410072	0.0000000028	0.4651589854
2	0.0002168504	0.5376130684	0.2405827201	0.0001553055	0.2214320555
1	0.0000137028	0.3330287033	0.4010612682	0.0000000000	0.2658963257
0	0.0000001121	0.1243156924	0.6768403959	0.0902827706	0.1085610291
0	0.2443970835	0.1162968401	0.0009776461	0.6383209800	0.0000074503
0	0.2204408256	0.0092092512	0.2651289604	0.4043923761	0.1008285865
1	0.5041163247	0.4501783139	0.0000000087	0.0252519949	0.0204533579
0	0.2424483605	0.4234996047	0.1230867617	0.2109652730	0.0000000000
1	0.1377654097	0.1023666808	0.0498693515	0.5928431817	0.1171553764
1	0.0271351317	0.0145422242	0.0001965844	0.3558012413	0.6023248185
