0	0.2875150453	0.2272722140	0.0004026737	0.0357862165	0.4490238505
2	0.0000000000	0.0233456604	0.0446583733	0.0384701300	0.8935258363
0	0.7820417828	0.0316777377	0.0100012636	0.0303353886	0.1459438274
0	0.0003649706	0.0336874613	0.0622535580	0.2602640968	0.6434299133
0	0.2122859933	0.1038842364	0.3881652811	0.2954387841	0.0002257051
1	0.4799832883	0.0000000000	0.0127217301	0.0680116794	0.4392833022
1	0.0165824390	0.1817198984	0.5508691174	0.0461643585	0.2046641867
0	0.0001416763	0.0008056009	0.3154155880	0.6788707602	0.0047663745
0	0.1237593281	0.0083355349	0.5317479966	0.3218406251	0.0143165153
0	0.0190932302	0.1638634768	0.3474637224	0.4164627758	0.0531167948
