0	0.4426168030	0.0238404295	0.2008213450	0.1802220066	0.1524994160
0	0.0129237486	0.1898749103	0.7186638414	0.0264253642	0.0521121356
0	0.5915086937	0.0004002482	0.0028427772	0.3241952498	0.0810530312
0	0.0392531066	0.0000000247	0.0085484705	0.1412274640	0.8109709342
2	0.1168136204	0.1395799015	0.0102022688	0.4665290598	0.2668751495
0	0.0233691054	0.7318192062	0.0006065063	0.1041429370	0.1400622451
0	0.4832286131	0.1721084039	0.0000000000	0.2941946122	0.0504683708
0	0.0196717341	0.9515193973	0.0003901599	0.0001506297	0.0282680790
1	0.0158576732	0.4824985625	0.0000564874	0.0000154938	0.5015717832
0	0.1719878153	0.1851993592	0.0007930256	0.5638601555	0.0781596444
