0	0.0116813878	0.9047779084	0.0013498133	0.0707506236	0.0114402668
1	0.8353695177	0.1478764220	0.0000872577	0.0000000000	0.0166668026
0	0.0061393143	0.3405710193	0.1877281740	0.0000000060	0.4655614863
0	0.0656274949	0.0618388126	0.4266661295	0.0192967866	0.4265707764
0	0.0275942438	0.0659270068	0.2092744921	0.5352075323	0.1619967251
0	0.0023179595	0.1574542934	0.3640938749	0.4758889824	0.0002448898
0	0.0010765992	0.0135116049	0.1491612824	0.6985849862	0.1376655273
0	0.0927874641	0.0746140287	0.0088458117	0.0815166698	0.7422360257
0	0.0000018040	0.0045563633	0.5007691750	0.0040921020	0.4905805557
2	0.6714950920	0.0005924261	0.0588841481	0.2690283337	0.0000000001
