0	0.3454159427	0.6403292629	0.0000000000	0.0123983826	0.0018564118
0	0.0235314957	0.3656393228	0.1073588007	0.5034703808	0.0000000000
2	0.4834369015	0.4000513996	0.0561643553	0.0521617240	0.0081856195
0	0.2776530712	0.6825741642	0.0307751390	0.0083182522	0.0006793734
1	0.2260747594	0.1436661743	0.0055607348	0.0873857217	0.5373126098
0	0.1098770449	0.1411719637	0.1519976139	0.0104144489	0.5865389285
0	0.0238525849	0.8702490490	0.0190412712	0.0141069599	0.0727501350
1	0.1195562496	0.0327954552	0.0000000353	0.8327292805	0.0149189794
0	0.0000000000	0.2997275881	0.4006392073	0.2551588370	0.0444743676
0	0.0000671980	0.6167370018	0.0000782478	0.0009109970	0.3822065555
