0	0.0369221870	0.0001361800	0.6002621311	0.1858051964	0.1768743056
1	0.0006972213	0.0717552938	0.2979956113	0.0493812425	0.5801706311
0	0.0000000001	0.0846844699	0.0096626868	0.0034575497	0.9021952935
1	0.3626506787	0.2819497575	0.1432509490	0.2121486147	0.0000000000
2	0.5662760453	0.2570978133	0.1364959590	0.0245954731	0.0155347093
0	0.0000050938	0.5493708854	0.0797035516	0.3708758000	0.0000446692
0	0.1011717017	0.0000024603	0.7480159831	0.1443560657	0.0064537891
0	0.0267191944	0.7997311750	0.0004743269	0.0029779688	0.1700973349
0	0.3091024158	0.0530952381	0.0437360526	0.1004469166	0.4936193769
1	0.4118233535	0.0747089528	0.4994851984	0.0098868685	0.0040956268
