0	0.0471081327	0.0014860756	0.0005846155	0.6736667785	0.2771543978
0	0.0730952039	0.2106652668	0.3475398825	0.3685633582	0.0001362886
0	0.6034756377	0.3825025321	0.0081271337	0.0058946965	0.0000000000
1	0.0325108438	0.0384094243	0.0400201839	0.2128990248	0.6761605232
0	0.2721791808	0.6677040799	0.0123924516	0.0224643675	0.0252599201
2	0.2772828044	0.2015172330	0.0000683305	0.0028745524	0.5182570796
0	0.0047879408	0.2259450610	0.2175733147	0.5516936836	0.0000000000
0	0.0877931407	0.0029417724	0.0499429039	0.1775761921	0.6817459908
0	0.0843164300	0.4146681640	0.0002605836	0.4464334792	0.0543213431
0	0.6531921759	0.1254935842	0.1545854477	0.0000048722	0.0667239201
