1	0.2035345634	0.4673942803	0.2400593526	0.0889061481	0.0001056555
0	0.0603707005	0.3769382294	0.3093888878	0.2532959745	0.0000062079
0	0.1256170034	0.7218648538	0.0798748889	0.0461690745	0.0264741794
0	0.0373947643	0.7356282493	0.0615403527	0.0000052158	0.1654314179
1	0.0000000000	0.4584909181	0.3780966621	0.1628037142	0.0006087056
0	0.0145368135	0.0001655312	0.0231372209	0.0004050505	0.9617553840
0	0.6544021752	0.1211411055	0.2170818946	0.0000000007	0.0073748239
2	0.4675166121	0.1145797568	0.0081652887	0.4021902749	0.0075480676
1	0.3039893332	0.0262598632	0.0043458034	0.5725418789	0.0928631213
1	0.0229845976	0.0000008425	0.0013485501	0.9711008743	0.0045651355
