1	0.8878478934	0.0805776528	0.0080529739	0.0000000000	0.0235214800
0	0.5385863736	0.0129172670	0.0526624124	0.0720425944	0.3237913527
0	0.3961213669	0.1766768511	0.3913557238	0.0028333665	0.0330126917
0	0.0000001287	0.5304646163	0.0418965934	0.4276385858	0.0000000759
2	0.0225082653	0.0000004702	0.4213365796	0.3727186111	0.1834360738
0	0.0169744521	0.0059417230	0.0019118778	0.0074717804	0.9677001668
0	0.2962380275	0.0176048771	0.0040231419	0.4103746856	0.2717592679
1	0.0514685595	0.0223589532	0.7550860792	0.0201818372	0.1509045709
0	0.3795911843	0.2487278554	0.1661939761	0.0284817198	0.1770052643
0	0.7376548773	0.1458598816	0.0186924099	0.0000000000	0.0977928312
