0	0.0085770876	0.6165906949	0.1887697465	0.0687416676	0.1173208034
0	0.0000000000	0.6463934224	0.1813486448	0.1702929841	0.0019649487
0	0.0430423238	0.1233465237	0.1205737361	0.0035109095	0.7095265070
1	0.7667986065	0.1523171420	0.0385662333	0.0173705048	0.0249475135
0	0.0707074543	0.0040658056	0.5824744269	0.1743136642	0.1684386490
0	0.2945168599	0.0199265849	0.0069970399	0.6775684180	0.0009910973
1	0.0403979452	0.3771460803	0.0580425247	0.2042627803	0.3201506695
0	0.0558411964	0.9367233877	0.0004141618	0.0000000000	0.0070212542
0	0.3141832556	0.0506205218	0.0199569055	0.2237998114	0.3914395057
2	0.3637129583	0.1022196099	0.0066314809	0.5244411250	0.0029948258
