0	0.0000002649	0.2342590155	0.3320415979	0.4335684822	0.0001306395
0	0.4302467376	0.0000003113	0.5663480158	0.0000052576	0.0033996777
0	0.0525897997	0.0378572773	0.0001080718	0.5724467671	0.3369980841
1	0.0063598107	0.1686791583	0.0019762455	0.2032969279	0.6196878576
0	0.1367221911	0.1281509024	0.0827576354	0.2194945945	0.4328746766
1	0.0000005488	0.0479440991	0.5217214222	0.4188982122	0.0114357177
0	0.0652962335	0.3054751789	0.3028825023	0.0000000000	0.3263460852
2	0.8684022470	0.0020552999	0.0742366800	0.0540901986	0.0012155745
0	0.0384251169	0.3130533585	0.2710416622	0.3774743221	0.0000055402
2	0.0721572808	0.4698718444	0.0726491012	0.3741795730	0.0111422006
