1	0.0001145412	0.0000070464	0.0703521448	0.3899838697	0.5395423979
0	0.3313104907	0.3739840959	0.0095272016	0.2851782117	0.0000000000
0	0.6729991710	0.0002446054	0.1552250184	0.1714411318	0.0000900735
0	0.1955138196	0.0606302148	0.2216984558	0.1837553350	0.3384021749
1	0.0000000043	0.0271721914	0.6167400688	0.1209964298	0.2350913057
2	0.0532276761	0.7314390505	0.0497860038	0.1434489215	0.0220983482
0	0.0003111715	0.2486424690	0.6882010981	0.0558301932	0.0070150682
0	0.2951028071	0.4555232349	0.0278501158	0.0002688444	0.2212549977
1	0.3466580481	0.4719527977	0.0843729566	0.0000003533	0.0970158444
1	0.7387361005	0.2386430213	0.0000003668	0.0215741504	0.0010463610
