1	0.1910127742	0.1830623979	0.4859697995	0.0367981336	0.1031568948
0	0.0294438810	0.0967050913	0.0000003332	0.0078246346	0.8660260600
1	0.0256764763	0.0003078363	0.9333033061	0.0294845057	0.0112278755
0	0.0830261396	0.0596019274	0.7219264609	0.0000000006	0.1354454715
0	0.2381240479	0.2576419641	0.0940248372	0.2797370423	0.1304721085
0	0.2545581766	0.2808591414	0.3647831749	0.0681054712	0.0316940358
0	0.1934371744	0.1334533758	0.2296724363	0.4434370130	0.0000000004
0	0.4401182330	0.1476796511	0.1165667263	0.2211086330	0.0745267566
2	0.0004501250	0.1931193402	0.0213693677	0.3965896416	0.3884715254
0	0.6380895880	0.0445447715	0.0985125534	0.0266874538	0.1921656332
