0	0.2390211143	0.0436808235	0.3301221501	0.3237541189	0.0634217931
2	0.9230276724	0.0126058731	0.0475814856	0.0075018821	0.0092830868
1	0.6510928220	0.0377468400	0.2557166023	0.0143393224	0.0411044132
0	0.1399676821	0.0202446941	0.6606921178	0.1477266791	0.0313688269
0	0.0040025445	0.0178940038	0.1226779800	0.6573194739	0.1981059979
0	0.0000000024	0.0081601724	0.0118705627	0.4509616817	0.5290075808
0	0.0210929735	0.9486529640	0.0251629842	0.0029064961	0.0021845823
0	0.0000007041	0.3851963243	0.0215595233	0.5824007543	0.0108426940
0	0.0122366909	0.5006443877	0.0304983773	0.4047954766	0.0518250676
0	0.6998594316	0.0256507669	0.0688012336	0.0398769981	0.1658115697
