0	0.3598573142	0.2781613157	0.0000000139	0.0241702535	0.3378111028
0	0.0871269500	0.0059410950	0.1489970246	0.5417153960	0.2162195345
0	0.1956943126	0.5781481131	0.0233742910	0.0874865600	0.1152967234
0	0.0000000020	0.0009946631	0.8760610835	0.0156142389	0.1073300125
0	0.0542491421	0.1730923626	0.0216745758	0.0403545053	0.7106294142
0	0.0248155802	0.0505872802	0.0838987821	0.8377206466	0.0029777110
0	0.0804688211	0.0702119709	0.0000003755	0.6550135779	0.1943052546
1	0.0520266677	0.0015089310	0.1361202732	0.0020973976	0.8082467304
2	0.4598413669	0.2463708795	0.0008153173	0.2851337364	0.0078386999
1	0.2091059424	0.0718195191	0.3444367360	0.3275595637	0.0470782388
