0	0.0133904306	0.0000174445	0.0007139657	0.9711272488	0.0147509103
0	0.0335458992	0.0245042176	0.8514866205	0.0904402532	0.0000230095
0	0.0077547313	0.6691654232	0.0000000000	0.2926122209	0.0304676246
1	0.0113053907	0.0693735787	0.8494405981	0.0676551918	0.0022252407
1	0.0248236583	0.0596483463	0.5038956660	0.0468195517	0.3648127777
0	0.4153179593	0.4639071264	0.1165777881	0.0041970653	0.0000000609
0	0.2287502187	0.0513379514	0.1207716806	0.0045639466	0.5945762027
0	0.0000004445	0.1491474470	0.5402236685	0.0000002170	0.3106282230
1	0.2872485877	0.2729345682	0.4354358727	0.0000000001	0.0043809714
2	0.3961620102	0.0051598047	0.2568586972	0.0845471881	0.2572722998
