0	0.0803299906	0.5471587745	0.0583487891	0.3141624458	0.0000000000
0	0.1115726797	0.4532000081	0.0352425412	0.0749073631	0.3250774079
0	0.5864196246	0.2489777130	0.0105402663	0.0000000000	0.1540623961
1	0.6113300242	0.1572730336	0.0002873310	0.2151318700	0.0159777412
0	0.2080313255	0.0000376875	0.0836820910	0.0213656545	0.6868832415
2	0.0591815738	0.1485552896	0.5291070787	0.0704701522	0.1926859057
0	0.0034305777	0.0424471251	0.1151298950	0.1789849417	0.6600074605
1	0.1943314526	0.0853295688	0.0694448761	0.5865768913	0.0643172112
0	0.0280248081	0.2000390740	0.6803629725	0.0289291654	0.0626439801
0	0.0000000003	0.0000000000	0.0107316222	0.9646769884	0.0245913891
