0	0.0177282916	0.0002672148	0.0015326348	0.0004126979	0.9800591609
0	0.0221515926	0.0414997384	0.9155806097	0.0002967240	0.0204713352
0	0.1865724727	0.3747830743	0.1047660253	0.1483896339	0.1854887939
0	0.3301751804	0.3409293078	0.1129710460	0.2113681839	0.0045562820
2	0.1356664489	0.4197933904	0.0129938227	0.0114512503	0.4200950877
1	0.0688469245	0.5965067503	0.0041093423	0.3269890020	0.0035479810
0	0.2439049997	0.4958705401	0.0032615227	0.0283127795	0.2286501581
0	0.3637141157	0.1381866397	0.0003222414	0.4931825316	0.0045944715
1	0.6896134693	0.0000001813	0.0597506606	0.2139373004	0.0366983884
0	0.1139536379	0.0097546455	0.3792861993	0.4970055174	0.0000000000
