2	0.1912959271	0.4335175503	0.2783899204	0.0176381458	0.0791584563
1	0.8762502189	0.0262680851	0.0190862229	0.0499893059	0.0284061671
0	0.0000016306	0.6363085270	0.2009058438	0.1454953443	0.0172886543
0	0.1165059219	0.0915692802	0.0208245865	0.6930891142	0.0780110972
1	0.2403844495	0.0269753826	0.6580678220	0.0723918950	0.0021804510
0	0.0749907127	0.0756666336	0.0479606526	0.7705246929	0.0308573082
0	0.0000000000	0.2803283885	0.0101893905	0.5521905044	0.1572917165
0	0.0105584526	0.9259696160	0.0194727188	0.0000921231	0.0439070895
0	0.1004299326	0.4785149839	0.1555703895	0.0489428006	0.2165418933
1	0.3110651565	0.3326833108	0.2357219494	0.1202830975	0.0002464858
