0	0.0000000000	0.0408337597	0.0960198530	0.7512821458	0.1118642415
0	0.6813438962	0.0435951166	0.2204575921	0.0546033952	0.0000000000
2	0.5737562082	0.0697285752	0.2164594757	0.1400325913	0.0000231495
0	0.1541999824	0.0802754326	0.2621258144	0.2955513886	0.2078473820
0	0.0000000000	0.2283540771	0.2654910567	0.3561790328	0.1499758334
0	0.1065511170	0.5898485515	0.2945407257	0.0088691129	0.0001904929
0	0.2589259736	0.2292687379	0.4878233260	0.0070136802	0.0169682823
0	0.0010384627	0.8228193058	0.0000000000	0.1601964325	0.0159457990
1	0.0069838714	0.0747752433	0.8319159816	0.0697525783	0.0165723254
1	0.6125920026	0.2170319527	0.0000024598	0.0001704889	0.1702030960
