0	0.0000033818	0.2165583225	0.0000000001	0.7243790878	0.0590592078
0	0.0000000000	0.8652564791	0.0550307011	0.0797128193	0.0000000005
1	0.1454654787	0.0043802568	0.0359134671	0.6180982015	0.1961425959
1	0.2419103213	0.2413166262	0.0318377251	0.4409766509	0.0439586765
0	0.0148563610	0.4874661018	0.0199319729	0.1039922435	0.3737533209
0	0.0000521813	0.0001434890	0.0257508530	0.9194210795	0.0546323971
2	0.0021762660	0.1178838601	0.0069668240	0.8245782347	0.0483948152
0	0.8721983725	0.0179575567	0.0001869507	0.1077756033	0.0018815168
0	0.2488584455	0.2135610471	0.0062871610	0.0008242567	0.5304690897
0	0.1388273736	0.0302559373	0.2639552202	0.1153840296	0.4515774394
