1	0.6050293710	0.1967974050	0.1451541922	0.0000000011	0.0530190307
2	0.2352572356	0.5731238345	0.0002500096	0.1716342003	0.0197347200
0	0.0025308271	0.3171859064	0.1118254421	0.5351730790	0.0332847453
0	0.3698958317	0.0099584435	0.2384299954	0.3701061949	0.0116095345
0	0.4805465556	0.3188654740	0.1586444707	0.0389695862	0.0029739135
0	0.2207232111	0.0959352377	0.3727558593	0.3105848852	0.0000008067
0	0.8496097005	0.0209355000	0.0424472445	0.0595932062	0.0274143487
0	0.0000000019	0.2572940477	0.0380515904	0.0457814015	0.6588729585
0	0.0108893709	0.1512840344	0.0045729512	0.0959396331	0.7373140104
0	0.0021014111	0.7087398256	0.2459817877	0.0431769756	0.0000000000
