0	0.3528505857	0.0090173409	0.0000429770	0.6247903547	0.0132987416
0	0.0970001339	0.6818786740	0.0011018189	0.0006348745	0.2193844987
0	0.0018650161	0.0914428718	0.3969862123	0.0215478169	0.4881580829
0	0.3944687597	0.2362831570	0.1567129151	0.2078537761	0.0046813921
0	0.0001788513	0.5275615734	0.0000000000	0.3647151668	0.1075444086
2	0.2470543821	0.0075813232	0.6431495862	0.0926483195	0.0095663891
0	0.1852904175	0.4317922460	0.0624598350	0.1640508648	0.1564066367
0	0.2605288563	0.0395039778	0.6995677873	0.0003993786	0.0000000000
1	0.5612045658	0.0000084718	0.1945544056	0.0796051774	0.1646273796
0	0.2308540110	0.1171271868	0.6250166393	0.0000076345	0.0269945283
