0	0.0418219899	0.0906481219	0.8604864787	0.0006106532	0.0064327562
0	0.0151655011	0.7393208535	0.1049245746	0.0692485567	0.0713405140
0	0.1474565294	0.0335450407	0.1072403978	0.0032201809	0.7085378513
2	0.0347511216	0.5111591551	0.3146768663	0.1394096782	0.0000031787
1	0.8862996754	0.0104746065	0.0723975261	0.0000000000	0.0308281920
2	0.0528491715	0.0219473373	0.6021455174	0.2988999879	0.0241579859
1	0.0106233680	0.0000159661	0.4234657104	0.5241953734	0.0416995821
0	0.2586193717	0.0010157281	0.0044340393	0.7253518285	0.0105790324
1	0.2460347212	0.0985504556	0.4663835816	0.1870586711	0.0019725704
0	0.0104531561	0.2647463111	0.0006535748	0.6416520096	0.0824949484
