0	0.1652582924	0.6417581285	0.0267480983	0.1303690530	0.0358664277
1	0.6629015531	0.0098000138	0.3272864277	0.0000063408	0.0000056646
0	0.1591564116	0.0000000106	0.6852985936	0.1514047762	0.0041402080
0	0.0246706478	0.4711899251	0.4022792965	0.1018601306	0.0000000000
0	0.1130940064	0.3231676083	0.0473066176	0.1193001622	0.3971316055
0	0.0427843748	0.0769094593	0.0688437000	0.3532357677	0.4582266982
0	0.0000000000	0.0375417266	0.0000052290	0.1436981849	0.8187548595
2	0.9244231019	0.0108041523	0.0295242823	0.0351806378	0.0000678257
0	0.3199422576	0.0573260052	0.1935566374	0.4258795108	0.0032955890
0	0.0000001504	0.0599156699	0.2280143745	0.6390089887	0.0730608165
