0	0.0358228365	0.0000003106	0.2558615626	0.1776151170	0.5307001733
0	0.0000000001	0.1083281402	0.7772327056	0.0724482615	0.0419908926
0	0.0069252102	0.8578768810	0.0362728611	0.0000000091	0.0989250385
2	0.9364014843	0.0455477409	0.0149989514	0.0017201767	0.0013316468
0	0.1815745369	0.0904037698	0.3196512524	0.0074035693	0.4009668715
1	0.0009014457	0.3575270077	0.2061755634	0.3417231972	0.0936727860
0	0.2382681652	0.1125979518	0.3069718934	0.3254204120	0.0167415777
0	0.0680842476	0.0010226989	0.0149139519	0.5676528772	0.3483262244
0	0.0002073956	0.1670511380	0.0026424230	0.0773931488	0.7527058947
0	0.0000000014	0.5315911140	0.1877263837	0.0873080559	0.1933744449
