0	0.9526840134	0.0022932893	0.0445201889	0.0000000211	0.0005024872
1	0.0665861929	0.0153206004	0.8725859313	0.0065837358	0.0389235396
1	0.0000029840	0.0914019250	0.1138059044	0.5802216955	0.2145674911
0	0.0185262372	0.1623683690	0.3143595681	0.0036430250	0.5011028008
0	0.2722708894	0.0663514229	0.1777480559	0.4774945568	0.0061350750
0	0.0000000000	0.1862410825	0.5005826530	0.0332105320	0.2799657324
0	0.0941292934	0.4619217866	0.3210860582	0.1010926957	0.0217701660
0	0.8355007570	0.0157296112	0.1442306985	0.0033780617	0.0011608716
0	0.0014858050	0.9902391825	0.0029503781	0.0001482512	0.0051763832
2	0.0481116148	0.5660948333	0.1513106916	0.1560623364	0.0784205239
