0	0.1661407780	0.1309795383	0.6960104665	0.0000000000	0.0068692172
0	0.0466965469	0.7698740024	0.0800615032	0.1033679324	0.0000000150
1	0.0367386732	0.1877324288	0.1065502163	0.6689786493	0.0000000324
0	0.2110269231	0.0315677955	0.0062421102	0.6083525074	0.1428106639
0	0.0377989192	0.0837745168	0.0358828695	0.0445086977	0.7980349968
1	0.0005412541	0.0717999491	0.0566896303	0.8597109815	0.0112581851
0	0.3260983893	0.0219911388	0.0975181385	0.0035978670	0.5507944663
2	0.2387637711	0.0448950705	0.6555214391	0.0608197192	0.0000000000
0	0.2340617185	0.1371756744	0.0005571885	0.0001232643	0.6280821543
1	0.5363698393	0.1133945365	0.3101674672	0.0400681564	0.0000000005
