0	0.5625670303	0.2296074727	0.1768573029	0.0000893680	0.0308788261
1	0.7072700934	0.1200706915	0.0236636324	0.1465916230	0.0024039597
0	0.0934303050	0.1055119146	0.0149111359	0.2322577243	0.5538889201
0	0.2567679183	0.1602889370	0.4027311796	0.0055546346	0.1746573305
0	0.0011827104	0.1704697293	0.5628656297	0.1957686892	0.0697132414
2	0.0000009107	0.3682492051	0.1996032596	0.0018194917	0.4303271330
0	0.0157451261	0.6118062955	0.0013986204	0.3613303173	0.0097196407
0	0.0956754278	0.0009023679	0.3367265836	0.2109859874	0.3557096332
0	0.0221758768	0.0565181259	0.1688779848	0.6854116681	0.0670163445
0	0.1993003551	0.0817092142	0.6367272860	0.0225217566	0.0597413881
