1	0.0005676132	0.0000110132	0.0240621905	0.3657334358	0.6096257474
0	0.2638589935	0.2882782910	0.2848572242	0.1368800768	0.0261254145
0	0.6223291453	0.0000021401	0.1269416036	0.2501810920	0.0005460190
0	0.4042067189	0.2441350423	0.1111076488	0.0016352086	0.2389153814
1	0.2064761419	0.0023378930	0.0003323108	0.0000000043	0.7908536500
0	0.2223896938	0.1560152784	0.1921997933	0.0766221282	0.3527731063
2	0.4010414997	0.2672369280	0.1109307873	0.0968973394	0.1238934457
1	0.0920786700	0.5200227500	0.0954853770	0.0330025582	0.2594106447
0	0.0012481242	0.0092675665	0.7524486586	0.2369202490	0.0001154017
0	0.8967312755	0.0128778232	0.0001068310	0.0055593854	0.0847246849
