0	0.4715462097	0.3354434044	0.0736395653	0.1189771150	0.0003937056
0	0.1988960997	0.0075431424	0.0778595248	0.5643791585	0.1513220746
0	0.0105967094	0.7459973782	0.0245250343	0.0149517552	0.2039291229
1	0.0573455058	0.7912028789	0.0177040939	0.1309538014	0.0027937200
0	0.0201130878	0.8970034162	0.0665875334	0.0108911249	0.0054048377
0	0.0941622914	0.1539961395	0.7518315783	0.0000099907	0.0000000000
0	0.3933429429	0.0859730728	0.2656914772	0.1701680305	0.0848244766
1	0.0774207724	0.7459464021	0.1622581591	0.0143560278	0.0000186386
2	0.7679289162	0.1151075950	0.0264454432	0.0042695111	0.0862485345
0	0.6429086146	0.0245850674	0.0091520647	0.0611075389	0.2622467145
