0	0.0214344672	0.0832797029	0.0161194801	0.8781427515	0.0010235983
0	0.0002918974	0.0000391503	0.4988134471	0.4537946415	0.0470608636
0	0.0332017364	0.0658923594	0.5124998873	0.3663439606	0.0220620563
0	0.0002859558	0.2071412091	0.0613167375	0.1040881332	0.6271679644
0	0.6721850047	0.0035444552	0.1881347321	0.1361348379	0.0000009701
1	0.0099201315	0.2143393413	0.4881273099	0.2651463062	0.0224669112
1	0.3929059410	0.0000000006	0.1435729348	0.4635134861	0.0000076376
2	0.0350065126	0.9451610072	0.0198324622	0.0000000181	0.0000000000
0	0.0194462339	0.0029876716	0.1197224076	0.0998582862	0.7579854006
0	0.1722911889	0.0123415936	0.0128165890	0.0043708854	0.7981797431
