0	0.1074230070	0.0001685610	0.3313404883	0.5603952385	0.0006727052
2	0.0644651242	0.0145988019	0.8801342669	0.0018104791	0.0389913279
0	0.0589745382	0.2957350767	0.4629103145	0.0120421514	0.1703379192
0	0.8057856631	0.1022801485	0.0143078602	0.0312434896	0.0463828386
0	0.7693253352	0.1780146606	0.0160441584	0.0070642172	0.0295516286
1	0.2164592454	0.0054822961	0.2003086976	0.0534840700	0.5242656909
0	0.0003023641	0.0000000000	0.0340616252	0.9584491808	0.0071868299
0	0.0637951917	0.2768260313	0.0153705159	0.6410477545	0.0029605066
0	0.3113711338	0.0150018639	0.5201928125	0.0059470922	0.1474870977
1	0.2962982738	0.0001659423	0.0672952121	0.0233796602	0.6128609116
