0	0.0028049817	0.0000000005	0.9543862001	0.0128377096	0.0299711080
0	0.1130157755	0.0316131637	0.8552089464	0.0000000000	0.0001621144
2	0.3779078542	0.0947486715	0.5021927903	0.0208366385	0.0043140456
1	0.9769968211	0.0000975022	0.0033393907	0.0041098741	0.0154564119
0	0.2359711918	0.4655280239	0.0267541609	0.0000001936	0.2717464298
0	0.6634654218	0.1507258015	0.0516705887	0.0281243285	0.1060138595
0	0.7400365826	0.0194473505	0.0568945125	0.0644559161	0.1191656383
0	0.0065652956	0.2795898781	0.0525628365	0.3606622471	0.3006197428
0	0.0881991709	0.0644056980	0.3276601611	0.4496933707	0.0700415993
1	0.7602469286	0.0319629463	0.0000018195	0.0021713019	0.2056170037
