2	0.0050544954	0.0000000220	0.8223985366	0.0005997980	0.1719471481
1	0.0078440528	0.0379861488	0.0851625206	0.5549866965	0.3140205814
0	0.1476054371	0.1011396279	0.1460521699	0.0000921032	0.6051106620
0	0.2537086115	0.1156501423	0.5529720662	0.0722105873	0.0054585927
0	0.5647014684	0.2622558569	0.0045359959	0.0604560670	0.1080506119
0	0.0001130002	0.5974580919	0.0403300157	0.3617292753	0.0003696169
0	0.2322502702	0.0300420607	0.0349347672	0.0058962471	0.6968766548
1	0.2348275006	0.6257341836	0.0767892396	0.0499099249	0.0127391513
0	0.7952805690	0.0576687357	0.0238351761	0.0005902143	0.1226253049
0	0.3656369709	0.0237015315	0.0000004264	0.0171859061	0.5934751652
