0	0.7726040957	0.1759091267	0.0349396867	0.0160150751	0.0005320158
2	0.2349331307	0.0220905412	0.6716211219	0.0692833266	0.0020718796
1	0.8987109065	0.0002008065	0.0693850757	0.0317032108	0.0000000005
1	0.3499024934	0.1280441349	0.4519051006	0.0000124023	0.0701358688
0	0.4570380596	0.0504689643	0.2824008093	0.0031328039	0.2069593629
0	0.0004497013	0.0699636262	0.0000003825	0.6194832121	0.3101030777
0	0.0600801353	0.8591114559	0.0466475865	0.0223699995	0.0117908229
0	0.0000427618	0.0823681361	0.0821821319	0.7807997591	0.0546072112
0	0.0001026771	0.0000160774	0.4201445725	0.5441185583	0.0356181147
0	0.4852797412	0.1009686273	0.0002184369	0.3911689635	0.0223642311
