2	0.0490390748	0.1040265188	0.0237889449	0.2749444053	0.5482010562
0	0.1539306996	0.0001977055	0.4526506756	0.0748550648	0.3183658546
0	0.8063220933	0.0666740532	0.0000000000	0.1269776424	0.0000262111
0	0.0057314696	0.1117552153	0.0059899260	0.3638270907	0.5126962984
0	0.0011748104	0.0323470843	0.7508756526	0.0857934327	0.1298090200
1	0.0271285018	0.1582855960	0.0964969583	0.0125071858	0.7055817581
1	0.5158780573	0.3184321946	0.0000961050	0.1092344421	0.0563592010
0	0.0063511580	0.0000449163	0.0978331130	0.3534543737	0.5423164390
0	0.0292430035	0.6639332705	0.0141142723	0.0485720178	0.2441374360
0	0.4518701443	0.0038069829	0.5260117870	0.0025662567	0.0157448291
