0	0.0588241079	0.1892350986	0.2139559463	0.3197344762	0.2182503709
0	0.0854159538	0.0229421431	0.0159120326	0.0625747330	0.8131551375
0	0.4403135082	0.2152229046	0.1352291001	0.0000016348	0.2092328523
0	0.1328833498	0.1670970740	0.1849196188	0.2001800356	0.3149199218
1	0.3838661552	0.3243118086	0.2060907900	0.0030835425	0.0826477038
1	0.2891429207	0.1832174786	0.0106712889	0.5162712077	0.0006971042
0	0.0011863204	0.0000000001	0.0422395632	0.8264418406	0.1301322757
2	0.0197349524	0.5808359075	0.3846003727	0.0146012056	0.0002275619
0	0.0475113732	0.0698203743	0.1980652068	0.3926893687	0.2919136770
0	0.0281384198	0.0314157492	0.0002222245	0.0644736277	0.8757499789
