0	0.2728649986	0.3782530729	0.1508990101	0.1861745592	0.0118083592
1	0.1783738697	0.0975946038	0.6414035380	0.0826279699	0.0000000187
1	0.5919300723	0.0183297126	0.0327475215	0.2250847199	0.1319079737
0	0.0659054766	0.0000046649	0.1119634681	0.8017407845	0.0203856059
2	0.0735991473	0.2057741128	0.2572349177	0.1910075715	0.2723842507
0	0.0511163696	0.1357679682	0.0000016428	0.8131140194	0.0000000000
0	0.0161670360	0.0050920949	0.5097643738	0.2777030890	0.1912734063
0	0.0001082735	0.2870455489	0.0064484394	0.0314636435	0.6749340946
0	0.4046587049	0.0810322239	0.5006333374	0.0016828976	0.0119928361
0	0.0000002494	0.4879640584	0.0000095665	0.2607193725	0.2513067532
