0	0.8293525089	0.0000000000	0.0312251896	0.0502191885	0.0892031129
0	0.0020955786	0.2344272971	0.0000000260	0.6945370333	0.0689400650
1	0.2456181832	0.0077844098	0.1142163418	0.1900116420	0.4423694232
1	0.3914212345	0.2705779842	0.1421987710	0.1958020103	0.0000000000
0	0.0689290684	0.0180115560	0.0126041599	0.8948864642	0.0055687515
2	0.0669136889	0.2530963623	0.0000000000	0.0054257502	0.6745641986
0	0.0181232491	0.1793092893	0.5317196155	0.2703176092	0.0005302370
0	0.0016292187	0.6748807637	0.2635990935	0.0044496485	0.0554412756
0	0.0726565613	0.5230993953	0.0336916081	0.2654905954	0.1050618399
0	0.8216388916	0.0162643460	0.0404513170	0.0399555025	0.0816899429
