0	0.0999568874	0.0000000000	0.0576368367	0.8206904639	0.0217158120
0	0.0170894366	0.5530735189	0.0861650363	0.3296316170	0.0140403911
0	0.0053212166	0.0000004176	0.2212562407	0.0367238310	0.7366982942
0	0.0853824621	0.2958462619	0.0052109077	0.0191372919	0.5944230763
0	0.4468794481	0.0000000083	0.1160489472	0.4246016396	0.0124699568
2	0.2503165175	0.3786353483	0.1937179932	0.0023022225	0.1750279186
1	0.6500418991	0.0077621337	0.1983635312	0.1145545433	0.0292778927
0	0.4817981854	0.1296143738	0.3066140333	0.0000683406	0.0819050669
0	0.0044741782	0.0000180400	0.9865119949	0.0089957869	0.0000000000
0	0.0066105222	0.0051800856	0.9472559902	0.0406374884	0.0003159136
