1	0.1981740703	0.4038578419	0.1242434278	0.2654613602	0.0082632998
0	0.7055155846	0.1719800192	0.1177870068	0.0039516990	0.0007656904
0	0.2851521746	0.0000110098	0.5347984170	0.1786706450	0.0013677535
1	0.0243463651	0.8310003200	0.0005557220	0.1412555172	0.0028420757
0	0.0627358017	0.8947800318	0.0294328764	0.0129800441	0.0000712460
0	0.1645877271	0.0100246839	0.1529715498	0.1744589656	0.4979570736
1	0.0000000023	0.4672356891	0.1264375881	0.3989733493	0.0073533711
0	0.2325906479	0.0007320913	0.2581255071	0.1077406178	0.4008111358
2	0.9209611897	0.0619419289	0.0004862720	0.0034949703	0.0131156391
0	0.5806241815	0.0096782974	0.3460484250	0.0631678182	0.0004812779
