0	0.0651937028	0.0027098195	0.2699300347	0.5412658683	0.1209005747
0	0.0000000000	0.0000000010	0.4766836563	0.3077848044	0.2155315382
2	0.0000001627	0.8378202116	0.0000000000	0.0129828271	0.1491967985
0	0.0499664419	0.9384355189	0.0002721875	0.0082539961	0.0030718557
0	0.0038824238	0.2420218047	0.0003846295	0.1328938501	0.6208172920
0	0.0101773313	0.1257306854	0.0041564058	0.0000000000	0.8599355776
1	0.0507912207	0.2518873275	0.6515683000	0.0314124225	0.0143407294
1	0.0152034995	0.2188572769	0.7582447398	0.0055433669	0.0021511169
0	0.0186377108	0.3261438381	0.5818447195	0.0383043313	0.0350694003
0	0.0355498195	0.1777541010	0.0064537374	0.6677842802	0.1124580618
