0	0.0106796955	0.1720915572	0.0144765865	0.1203135814	0.6824385794
0	0.3489076186	0.3282705245	0.0002468755	0.1257038514	0.1968711301
0	0.0780072452	0.0746580545	0.0000499212	0.8472435109	0.0000412682
0	0.1248396487	0.4358269720	0.0014263483	0.1070763644	0.3308306667
0	0.0003398461	0.0000257715	0.0451614811	0.0001007557	0.9543721456
0	0.0447496822	0.0000067745	0.4474537144	0.3150712732	0.1927185557
1	0.0509202990	0.3669904846	0.5610087039	0.0069715585	0.0141089540
2	0.1038192443	0.0082769021	0.8485028491	0.0156153944	0.0237856102
0	0.0008734612	0.2300621307	0.3360564515	0.4275613237	0.0054466329
0	0.0043669126	0.0007431648	0.0409037544	0.9169987144	0.0369874538
