0	0.0617133560	0.1862350716	0.5280806356	0.2174165738	0.0065543631
1	0.0000000043	0.8479732172	0.0032110688	0.0000000000	0.1488157096
2	0.0000001296	0.3810068338	0.1794108601	0.3927242800	0.0468578964
0	0.9114883924	0.0164955280	0.0046354210	0.0496832967	0.0176973619
0	0.2790056908	0.4147084804	0.1507688756	0.1523415864	0.0031753667
0	0.0452674756	0.5198697602	0.0000767070	0.2040182736	0.2307677836
1	0.0028060196	0.0039369095	0.3679522810	0.2569914895	0.3683133005
0	0.0741880068	0.5498050361	0.0680812343	0.2273179233	0.0806077994
0	0.5653808192	0.0751705158	0.0256832225	0.3291478432	0.0046175993
0	0.0409917705	0.0000057241	0.3181726903	0.4317061468	0.2091236683
