0	0.1774329613	0.0000124085	0.0226286786	0.0007796760	0.7991462756
0	0.0093516652	0.0000005393	0.8590750678	0.0000002606	0.1315724670
2	0.0654939663	0.0220252519	0.8377700785	0.0021390738	0.0725716296
0	0.2766664148	0.0025307305	0.0011443204	0.4482277930	0.2714307413
0	0.1799147362	0.1813992216	0.5769230163	0.0514745216	0.0102885043
1	0.0000000254	0.0083992656	0.4694565337	0.0432192572	0.4789249181
0	0.0054407570	0.0332277254	0.0413087247	0.9177482385	0.0022745544
0	0.0000000025	0.2648781686	0.0000000351	0.4856858078	0.2494359860
0	0.1702065636	0.0404287193	0.0087960364	0.7805686807	0.0000000000
0	0.8411503605	0.1417379537	0.0000025032	0.0000224415	0.0170867410
